0.000265285542958303,0.0005179456267684587,2121.1437837071926,1966.7623071442179,1950.1126182765556,365.6384198176309,129.4730811411716,3592.0914162660906,2428.726762644825,355.7887512315693,7220.048569620446,14232.42188330826,13510.30876728869,13522.419799746529,11660.258123184505,9933.164083968632,8644.26878792621,3276.2400247995524,7782.415352025579,8016.766600970798,4618.558072297933,0.00018767880494525426,0.0003439890473035327,0.0005111822692189781,0.0007214482464949518,751.2886240547333,21383.502958608282,20826.12935355429,20814.796617661297,13167.113105068685,12748.200969497986,3805.212079956652,1142.5568746600109,287.8376972251462,0.0
0.0002678810001408112,0.00031424201554212846,0.0004475120462057294,0.0005339109660480872,549.763150528114,172.8613958136864,172.10801073354813,162.82994932206284,150.1214492167594,60.53595650767855,21.999263875318782,2828.8831155043968,0.0001830004492554595,0.00044683266719694904,7395.065844623089,10868.941728150785,12194.421162671873,15845.541689301455,15005.3030270997,7506.77517674534,25501.255559683526,27562.324561319703,33106.00935324904,53553.56352935809,36215.5160537659,48479.52472112378,64477.474590603146,55435.76947540851,34724.63650741275,13030.513531558365,23467.776357902563,22742.180760533658,4776.955687821806,0.00026647951113702905,0.0
1371.8330180675234,789.6850698112561,710.342114132896,3155.1662310381057,4192.921702195948,2802.417056962646,1444.5765676617466,8065.430248142266,4117.87826194881,8345.63365485442,0.00023130835219409212,0.0004134105769464069,5114.545825930342,1960.7328411276694,11194.494304467673,19005.683838498466,8680.727559257062,10000.757672500176,11212.075117872659,776.2370741309222,339.4469298244506,2773.028814500104,2417.8108351199694,0.00019313350241383578,0.00035556724054021654,4425.721185648646,1267.80186190625,21727.944344770985,21647.868023397354,31694.565895530483,21340.638991355343,13444.019862625064,0.00027876373164639615,10662.433316378074,0.0
0.0002620935468655716,0.00042234444304157994,0.0004930456652840038,0.0005182785974819907,0.0005363411873832022,0.0005618475419407011,0.0006305462272907841,0.000789248812925254,0.0005012810897068975,0.0007500999778102761,759.4282384455431,500.19700259497324,242.0449191947602,1855.7414934180001,431.0126650976618,862.7730504504806,750.8226855368256,1317.628240692071,4962.855463699747,5109.600222310983,2920.6241468833473,2264.153880146878,1271.8984250002009,179.1628181665576,179.16307953204202,415.8974833552952,2921.9366736103757,2745.4755333708704,0.00022397130205395048,0.0002543608154934234,1522.2719456832433,1071.7680779556101,852.3133693613304,659.7799083461582,0.0
0.00023614497254183578,0.0003494918333181232,0.0005795577005818395,0.000857810200046045,0.0003541766191293573,0.00047851349694605957,0.0007050668163011908,0.00028695594149673055,0.0002980336563854996,0.00041257529702896624,5862.602038381605,7434.6388191348915,0.00020899960636061468,3812.7642369130067,1669.2929218558722,25504.25371203781,17455.470144293817,17180.98974287022,15795.44885023107,15504.563304261072,6568.225016849667,3475.6930230573203,2017.3159274117015,6838.093674620572,10114.386173607203,15804.238595873108,20718.642155734706,20309.727809935084,19079.078968043144,18496.565742858893,15682.223868545096,14213.895619593608,15051.140511825175,9073.357222971103,0.0
0.0002703041974158317,0.00032522127642776555,0.0003681745670348364,0.00043253334550361555,0.0005718027305270215,0.0006519745010510358,0.0006285389588371048,0.0004375168086592608,0.0005241175301634288,2225.8226432636607,1185.9015706298258,1185.9017789433174,1117.9391527396756,1102.8084897563078,848.545717489248,494.4558123037205,143.71126682411958,121.92670599846555,100.44772578983567,3875.1690876483585,17839.60065341112,11214.044954779636,11043.673353581,3377.544819725133,3377.5449735559882,13210.111702026183,12380.7641480093,9325.920213528614,4228.537810202209,315.23853242712147,10880.010370785967,1655.0464145484543,3326.0110984019693,0.00020544041698560472,0.0
0.00030354097396520605,0.0004630741096352165,4442.3993047173435,5117.847614665244,2781.0671831999293,1480.1857285630185,3260.853129092475,15298.815459706582,11804.091319746247,12812.889306653615,3172.146576301314,0.0002880251799211211,3035.6680015855018,6167.840196120138,16590.90656964048,18879.526568418798,18938.007294582254,18037.22545265278,24302.063290964958,13070.831206396979,30625.53808308738,16823.58546506582,27168.413191382795,23821.950079781862,23451.524138446428,23157.6385801638,14908.75920787296,6156.488164068278,5654.391197372434,7144.720466372007,6428.117198058358,11592.014030964074,298.0391365147612,4172.807138249004,0.0
8302.078238852024,6001.794840495915,5919.816785494465,3269.445810452979,2518.2158561742367,933.5149098346469,843.7467550923899,88.84823689023044,44.45462356743181,3754.3870793150613,1242.8236309421973,167.73245823536124,2589.9446758122854,2223.9992659052637,0.00022081098958845463,166.3347805621292,10331.345626540691,6065.480071661785,10851.075377299647,2991.2297308861744,2150.666968827113,2147.5807563149333,1879.0805634882256,946.1944024817526,856.0022166130605,856.0024650150133,84.27950062976319,26.43175562453097,909.7271400029001,988.5078222590904,0.00027244500401850516,2704.8743803680345,5593.733728537286,2755.1626108314163,0.0
150.55703877262746,60.4252929757446,8.104047758696344,4697.569022011845,4697.5690791416255,2502.7972282496667,6912.334647528882,5260.356713235075,6705.247493759069,2187.1840779616673,1303.401298768124,7759.285760618721,20273.418787840215,29814.631315342434,30340.32330671355,30383.060340976688,29737.10111447033,46925.092833767725,46367.27731177053,43394.03752466859,44574.49166358002,33512.175100172564,42070.90832519031,52415.736308654545,74250.97098470369,76832.15114428592,70824.63561025118,59151.98827896406,47150.58380223818,47022.48896478713,38403.228554070054,27328.061098227765,13346.528773164711,9595.252734194957,0.0
0.00018755064398075564,0.00032922548747901716,0.000349648269102349,0.000537362039733776,577.8156014413955,1793.4948163610986,948.6746986247566,624.1978711681321,1099.3896212259676,9561.011531157443,10697.73113246372,12656.333751025431,12597.953025756313,12497.76248836072,12105.278924733964,20142.038719334836,17523.93494049731,17876.98465130728,33285.447137598254,24467.363572591363,9819.850268510676,9902.54397134236,1900.4118061007366,2356.638173576602,726.2684601985097,715.2743763552976,0.00018483517508983198,2532.0263880141897,4590.699593799633,4170.918637639966,2675.8202808362817,1655.3494472318553,482.66909768518235,480.2643375848151,0.0
0.00022307440262808156,340.0864011008873,286.8390615489595,188.8028874323064,74.08203258257305,15.196917232836922,6.874019642545883,176.74174213833763,167.39280427112558,67.50054402866412,3.181617603872797,3.140299407320066,10347.320471798675,10347.284336336323,10346.878737864352,9178.611530514543,9186.686285087508,9227.85992639695,6756.839903188098,4805.05446087181,5998.142261174446,4750.157843355008,363.4194224310439,0.00022467363803628496,3358.2019296458857,5455.612139677707,1798.221990872716,1613.7424505235397,491.4358383866661,369.4966191793348,89.8436790432417,0.0002832076369783636,0.00018848334063595077,0.0003640800744387242,0.0
0.00030332808448904337,1358.7094121525454,1180.417544845905,929.5513672588955,412.6199481232627,211.62806670108014,187.28477527045885,103.30089768847132,62.982657590036936,31.89701738251461,20.70088132536696,10.797529246214413,8.365464409165902,1065.015649994661,1126.2248709611583,897.9596321417405,897.9598711969194,441.0452540562664,352.9219857479242,352.92216255148264,156.3657823372464,23.397003215017715,5129.544291640412,8869.41152322754,4668.459242220102,4276.5325013673555,2868.3457246005096,105.36300538052534,1908.890097272902,387.5322408755073,2265.353059713056,1594.9403035393714,542.2952582347143,41.504498029130794,0.0
0.00023254474667727868,0.0003183284136886143,0.00045471856722228065,0.0005679731105831252,0.0006385376169129749,0.0007768886269271548,0.0007067401273620601,0.0006676173409228836,0.0007248926179699272,0.0010171785156411878,0.0008318683910438082,0.0010493195210681074,66.25099266012158,60.478440719017904,57.33087210442346,50.04063666746681,30.65541127080105,2417.6491079474326,1407.874098204538,1088.038540763506,2521.9635401680243,2046.8956915303713,2482.383746565276,0.000255443455856532,10344.82781584284,11689.624869462,22034.452520801347,27478.513116526075,17906.206233487796,18361.451398187226,7957.142930164549,0.00021337070702665093,0.0003800094175252413,0.0002462968365288974,0.0
0.00021575689281160617,0.0004286984185892066,0.0005964097392837299,0.0007953223129359194,0.000697149522222047,0.0005750563846583952,0.00043339819762492525,0.0004915261070521325,0.0006314660335612232,0.0008846634895098605,0.0003380510916426926,0.0005539343627516975,0.0004863879487715783,0.0004503641505276408,0.0005985332663115089,905.470724642211,556.2303245737775,332.0217855527139,108.99798127572585,10432.999617322777,10797.760651682958,2399.331997736093,2174.000551654186,1585.4294149270845,1176.589031512373,627.5469085904546,578.8327371039821,12967.847842755167,12502.731125339225,12358.81428529369,16576.07838987159,6196.282381380674,0.00021131509477665994,0.0001765851559964315,0.0
2897.0938250139866,1218.938812481396,721.5185443583239,413.5004412652391,350.34677210500786,227.03610024038352,121.53419126004779,96.39138860511757,75.52315633126405,2075.16463211835,1549.9004816366487,10716.596008534225,6328.354661658796,7399.176547904527,13207.080451417703,5138.3116012719465,35169.56710763391,66494.78452301014,69560.41336703044,86551.28297542798,106408.78070323555,103312.71338086574,51597.247498991805,55574.04013219181,61308.0552142829,79694.3204470301,83275.97028636579,75174.77220932853,44424.33607554636,29875.83414871258,34955.380647581944,5933.59750084418,0.000291655484486497,0.0001694455530798593,0.0
51.22466513684704,35.334802167572825,7132.556110594141,3922.2613994973844,2664.9491619003843,2217.793936056377,6239.179883869072,6411.287544660093,6436.503654799379,3330.4298493345627,3315.671804000661,1985.979078977256,3929.686149697868,687.7556311362302,568.3412272796386,228.98868032369077,164.50535663788474,10501.04523946013,156.21789244277292,2322.213361268749,8157.184099459712,7302.796027182727,15470.617286771909,4779.566699711083,1808.8521723764363,0.0002552125132869206,2561.976608261121,4565.942972245783,13347.306914249031,1624.7545288846422,4266.752876934468,23138.342674376847,10605.409054844557,0.0002690147906132034,0.0
0.00018896896231709583,0.0004074592209178762,559.6865861513849,512.3419516627126,1809.453635038426,1171.2717794772016,872.570434671104,290.0311836069527,149.08766063209265,113.05497092964144,71.96561762578997,30.837363539802737,7.390317330536157,4.036902130542619,1.3030270199356389,0.7437538490176474,1210.692909169212,11314.570782656021,11118.02478552223,18279.259085390324,15296.84442070008,17761.03106359701,15951.666917927356,14467.967250795446,18087.07396454231,14670.222221622793,10502.703000610027,23697.141412999565,5185.625046024158,45733.70479437466,59643.40149312982,53464.30084448506,21886.437451894453,0.00024969216679003034,0.0
0.0002792464259826488,0.00033542689498397365,0.0005027975474939327,0.0006628765018267258,0.0004925723356750022,0.00043470407467025013,0.0005662685550829343,0.0004035892266009678,0.0004128190395002034,0.0005069939267055403,0.0007176115400626799,0.00064227145556192,0.0006722722341856988,0.0006576087542862817,0.000785500599796182,0.0007167319944789037,0.000983021779239591,0.0011466241797666746,0.0010643491363482107,0.0012134359940555717,0.001211929575652446,0.0009810315753227996,480.8837303554165,442.87379570821184,431.4491425461406,4623.796571820413,2957.322670276383,1928.6461651492766,1455.157354227528,3227.926042642613,2426.0639748513563,15039.81690541473,1019.5093723103998,0.00020525834785567934,0.0
0.00028306376323354636,0.0004909653141161433,0.0006080512498307611,0.0007797842701824566,0.000993574553703378,0.0007509414143378119,962.7742313890272,529.7114107549429,501.69119934006034,319.5166045386966,666.1429846003123,1690.0044927166093,11750.480541350244,11765.56029869358,7354.755350699809,7354.755336786044,1318.490850556354,0.0002473927605583338,5270.767156708605,4378.404883762704,3819.4008583141554,1239.0004914553174,1239.0006511933082,874.7526229729235,700.815171845416,196.41391936036808,4975.939213273174,6696.100817151868,7395.772539068239,0.00028313905413352217,3644.441339498667,2448.7766632629396,1865.5105841218774,503.66452626647504,0.0
0.00018229387654561583,0.00034949965145796073,0.0004242044114036275,0.0006522655993678331,0.000624328580252485,0.00046334480111985527,0.0004503360509075366,0.0006368640243395237,4154.583164308215,618.1870623326112,954.4868698931036,3693.7505735664,4403.865604422089,3914.5216910340805,1689.6479435574684,474.54711817779884,294.1002726840851,651.4198850253109,4141.864884391727,1802.3451260208396,8665.380076947697,10513.815746153423,20834.07819510428,22382.323657187106,12424.067038681867,11254.525061957003,15021.784292948052,8904.15282376312,12590.489014938265,1053.0360801028598,7950.17005028575,13600.317984664805,12179.600922932003,1463.3034674460257,0.0
0.00028157432477591974,0.0004014997029228787,1034.366617216428,4884.6930808712605,1384.732053127234,0.0002035350257455272,0.0002591375525802961,10344.827710292406,10344.827566255246,8894.395396906933,4806.455958856975,6385.492773485163,6019.547021819718,4019.6638109115356,4800.56514655996,5560.246894425609,8813.706837702848,1755.6819987608935,1149.8846242084144,2001.1675563787671,1307.979639222433,787.4276343231352,329.88559392169117,86.32428840160227,4547.391806701083,9773.848768756281,5742.352624008179,0.0002471838321702947,0.000481688336520855,15402.216021314714,5431.168884556285,5780.954275121438,11398.71860339716,0.00026300727986217163,0.0
0.0002518250987048399,0.0002551355346237567,0.00036626818764949924,0.00035101444739184565,0.0005185273033781351,0.0007187266253950144,0.0007297480463907224,0.0006027151400867605,0.0008268622353333787,0.0008427332873637952,0.0006298959935647417,0.0008848485685785753,785.2088713913462,351.6863051836177,306.2670272346801,207.1214620304524,195.8515537208485,795.4443159219701,665.5272900730588,3795.9905707190314,4810.439701610181,3904.2863819106524,3553.36684974945,3974.0180952442715,357.07857447866803,268.04186569252374,118.40513411063972,107.72815767890378,342.3924936688277,0.00022219004433407006,0.0004985650936961575,0.0002997122627492589,0.00022001277769025007,0.0004714834063668735,0.0
